Episode;Step;Time;Steering;Throttle;TargetSpeed;SpeedX;SpeedY;SpeedZ;PosX;PosY;PosZ
6;69;2020-10-29T09:38:21.688445;0.159184068441391;0.21035857651471696;0.5;0.08791688084602356;0.00019846974464599043;-0.5200120210647583;0.026313073933124542;-0.009461915120482445;-0.5696684122085571
6;70;2020-10-29T09:38:21.742713;0.8550330400466919;0.21081059725116671;0.5;0.07888542115688324;0.01302388682961464;-0.510459303855896;0.03247172012925148;-0.009252793155610561;-0.5944055318832397
6;71;2020-10-29T09:38:21.788968;0.6327796578407288;0.20864542827665833;0.5;0.14828772842884064;0.007790103554725647;-0.5342816710472107;0.03980441763997078;-0.009067300707101822;-0.6213961839675903
6;72;2020-10-29T09:38:21.839152;-0.30764326453208923;0.20828929110323466;0.5;0.12498175352811813;0.013009151443839073;-0.541666567325592;0.04593319445848465;-0.009937305003404617;-0.6487561464309692
6;73;2020-10-29T09:38:21.888739;0.8673437833786011;0.21336117605084595;0.5;0.20824316143989563;0.0014466809807345271;-0.408747136592865;0.05590026453137398;-0.011293414980173111;-0.6722705364227295
6;74;2020-10-29T09:38:21.938998;0.4987452030181885;0.20945466866112245;0.5;0.21352940797805786;0.025248387828469276;-0.488271027803421;0.06746691465377808;-0.01014440692961216;-0.6974443197250366
6;75;2020-10-29T09:38:21.997563;0.4137866199016571;0.20969537202855656;0.5;0.1992102712392807;-0.005237505305558443;-0.48689088225364685;0.07787434756755829;-0.011257513426244259;-0.7252516150474548
6;76;2020-10-29T09:38:22.044815;0.830963134765625;0.2072983870370688;0.5;0.2551712393760681;0.02989525906741619;-0.5057934522628784;0.08984711766242981;-0.00976161565631628;-0.7508510947227478
6;77;2020-10-29T09:38:22.092980;0.6892549991607666;0.20807224109413283;0.5;0.2453838735818863;-0.02861880697309971;-0.48816218972206116;0.09993281960487366;-0.013143902644515038;-0.7723178267478943
6;78;2020-10-29T09:38:22.142692;0.8755326271057129;0.20765201376789827;0.5;0.30066028237342834;0.020367927849292755;-0.46066051721572876;0.11553335189819336;-0.010915487073361874;-0.7978761196136475
6;79;2020-10-29T09:38:22.191223;0.9254183769226074;0.2075476269250458;0.5;0.3006283938884735;0.004433491732925177;-0.45789486169815063;0.13012172281742096;-0.012491502799093723;-0.8202454447746277
6;80;2020-10-29T09:38:22.242478;0.8026868104934692;0.20532493043332825;0.5;0.3544286787509918;0.02052422985434532;-0.4635089635848999;0.14667154848575592;-0.012053360231220722;-0.8430811762809753
6;81;2020-10-29T09:38:22.292008;0.9965075850486755;0.20545700718867824;0.5;0.3761415481567383;0.018319997936487198;-0.432964950799942;0.16474445164203644;-0.012174525298178196;-0.8641667366027832
6;82;2020-10-29T09:38:22.342574;0.334454745054245;0.20702502804754244;0.5;0.35401687026023865;-0.0007436798186972737;-0.40591540932655334;0.18313594162464142;-0.01524182315915823;-0.8859345316886902
6;83;2020-10-29T09:38:22.392353;0.926884651184082;0.2068431415373166;0.5;0.39123469591140747;-0.012923265807330608;-0.36965668201446533;0.20279406011104584;-0.015984604135155678;-0.9052232503890991
6;84;2020-10-29T09:38:22.442225;0.9814565777778625;0.20725536694759633;0.5;0.3779906630516052;0.030041489750146866;-0.3665909767150879;0.222529798746109;-0.014431632123887539;-0.9244937896728516
6;85;2020-10-29T09:38:22.489568;0.8929424285888672;0.20788097180218224;0.5;0.3937510848045349;0.0043921866454184055;-0.3296574354171753;0.24344255030155182;-0.01630713790655136;-0.9435083866119385
6;86;2020-10-29T09:38:22.544901;0.15125976502895355;0.2085794914987735;0.5;0.405658096075058;0.013215718790888786;-0.2913494408130646;0.265193909406662;-0.014556978829205036;-0.9615859985351562
6;87;2020-10-29T09:38:22.592152;-0.8303860425949097;0.20366469000256357;0.5;0.48761630058288574;0.006299251690506935;-0.33034247159957886;0.2873472273349762;-0.015339339151978493;-0.9774269461631775
6;88;2020-10-29T09:38:22.639661;-0.8863267302513123;0.20560393450165362;0.5;0.45435771346092224;0.03415559232234955;-0.30023106932640076;0.3093566596508026;-0.01384587213397026;-0.9909063577651978
6;89;2020-10-29T09:38:22.692019;-0.9845192432403564;0.21109539543286765;0.5;0.36303338408470154;0.06965555250644684;-0.24170909821987152;0.3298095166683197;-0.013894442468881607;-1.0037957429885864
6;90;2020-10-29T09:38:22.742289;-0.9426039457321167;0.20611844327216033;0.5;0.344251424074173;0.02902579866349697;-0.4117162823677063;0.3508858382701874;-0.013995643705129623;-1.0236399173736572
6;91;2020-10-29T09:38:22.792196;-0.9732706546783447;0.20434284915940715;0.5;0.25396454334259033;0.01674667000770569;-0.5059239268302917;0.3678203523159027;-0.01569475419819355;-1.0494740009307861
6;92;2020-10-29T09:38:22.844367;-0.415726900100708;0.20424740410698508;0.5;0.22108577191829681;0.008510137908160686;-0.5166618227958679;0.3814069330692291;-0.01744544878602028;-1.0801829099655151
6;93;2020-10-29T09:38:22.892201;-0.9487361311912537;0.20437982025126084;0.5;0.1486535668373108;0.01697380840778351;-0.5334072113037109;0.3890579640865326;-0.017397116869688034;-1.1050312519073486
6;94;2020-10-29T09:38:22.941839;-0.8799484372138977;0.20039980967769616;0.5;0.1819591373205185;-0.009320156648755074;-0.5941406488418579;0.39738404750823975;-0.017687924206256866;-1.1333152055740356
6;95;2020-10-29T09:38:22.989605;-0.982805073261261;0.20231553881231576;0.5;0.1587890386581421;0.010547744110226631;-0.5531397461891174;0.40737035870552063;-0.01680043339729309;-1.1565343141555786
6;96;2020-10-29T09:38:23.041953;-0.8396808505058289;0.20473963937737888;0.5;0.11196239292621613;0.02876674383878708;-0.511737585067749;0.41612982749938965;-0.016875023022294044;-1.180338740348816
6;97;2020-10-29T09:38:23.093707;-0.9702802300453186;0.20512853307556325;0.5;0.06040557101368904;0.03475112095475197;-0.5105878710746765;0.4206605851650238;-0.01761718839406967;-1.206987977027893
6;98;2020-10-29T09:38:23.149346;-0.9729209542274475;0.20327961754027302;0.5;0.09834078699350357;-0.0028538957703858614;-0.5386343598365784;0.4263206422328949;-0.01770871877670288;-1.2346186637878418
6;99;2020-10-29T09:38:23.192457;0.13927504420280457;0.20574717329713224;0.5;0.053012195974588394;0.028954945504665375;-0.49468424916267395;0.43128201365470886;-0.01632092334330082;-1.255547285079956
6;100;2020-10-29T09:38:23.244283;-0.9456499218940735;0.20616893575864267;0.5;-0.005284341052174568;0.057904794812202454;-0.4873831570148468;0.4329192638397217;-0.01555264089256525;-1.282486081123352
6;101;2020-10-29T09:38:23.294027;-0.9231815934181213;0.20373806867147473;0.5;0.0234062597155571;0.004761002026498318;-0.5353370904922485;0.4346342384815216;-0.017743613570928574;-1.3102750778198242
6;102;2020-10-29T09:38:23.340045;-0.8324702978134155;0.204150646019902;0.5;0.03761552274227142;0.028214063495397568;-0.5229979157447815;0.43640953302383423;-0.016242926940321922;-1.3319636583328247
6;103;2020-10-29T09:38:23.394298;0.3079749047756195;0.20414163368812782;0.5;-0.036587148904800415;0.023692045360803604;-0.5211691856384277;0.4366017282009125;-0.016971495002508163;-1.3598073720932007
6;104;2020-10-29T09:38:23.442338;-0.22124944627285004;0.20176234949305372;0.5;-0.05176197737455368;0.037098996341228485;-0.5605526566505432;0.43462255597114563;-0.01557786762714386;-1.3836121559143066
6;105;2020-10-29T09:38:23.498467;-0.9557521343231201;0.20726223715371014;0.5;-0.057150404900312424;0.04888862371444702;-0.45211538672447205;0.4296090304851532;-0.015516847372055054;-1.4096717834472656
6;106;2020-10-29T09:38:23.543519;-0.8013868927955627;0.2065828056666422;0.5;-0.05981411784887314;0.02700682543218136;-0.4699089229106903;0.4276580214500427;-0.015658382326364517;-1.4323376417160034
6;107;2020-10-29T09:38:23.594263;-0.49159011244773865;0.2066053345670923;0.5;-0.0756559744477272;-0.0008204744663089514;-0.47033432126045227;0.4258941113948822;-0.017153967171907425;-1.4596960544586182
6;108;2020-10-29T09:38:23.643567;-0.37802085280418396;0.20519020972239238;0.5;-0.12402985244989395;0.027016136795282364;-0.48801904916763306;0.42257198691368103;-0.015462957322597504;-1.4840099811553955
6;109;2020-10-29T09:38:23.693671;-0.9719612002372742;0.2058273932884629;0.5;-0.13958856463432312;0.023861832916736603;-0.47147712111473083;0.4146422743797302;-0.016474520787596703;-1.5078742504119873
6;110;2020-10-29T09:38:23.744267;-0.553612232208252;0.205464998406284;0.5;-0.14667126536369324;0.011079952120780945;-0.47743144631385803;0.4075339734554291;-0.01656273566186428;-1.5311914682388306
6;111;2020-10-29T09:38:23.803859;-0.9798295497894287;0.20474214514133915;0.5;-0.18753793835639954;0.036419257521629333;-0.4758393466472626;0.3973252475261688;-0.012535575777292252;-1.5574051141738892
6;112;2020-10-29T09:38:23.868164;-0.31049594283103943;0.2069617150457373;0.5;-0.2272106260061264;0.03729302063584328;-0.41116082668304443;0.3831850588321686;-0.012921012938022614;-1.5860704183578491
6;113;2020-10-29T09:38:23.899181;0.0652335062623024;0.20654192178083502;0.5;-0.20128746330738068;0.017105048522353172;-0.43706071376800537;0.37701335549354553;-0.012543953023850918;-1.599452018737793
6;114;2020-10-29T09:38:23.951317;-0.30832841992378235;0.206435946024972;0.5;-0.25160616636276245;0.03341744467616081;-0.4133980870246887;0.36577680706977844;-0.011607175692915916;-1.6206127405166626
6;115;2020-10-29T09:38:23.999066;-0.8079855442047119;0.20650163060795274;0.5;-0.2476763278245926;0.010675499215722084;-0.41715526580810547;0.35161516070365906;-0.01287421677261591;-1.642799973487854
6;116;2020-10-29T09:38:24.051381;-0.37847527861595154;0.20562335679064678;0.5;-0.2570410370826721;0.061912331730127335;-0.4274000823497772;0.33854809403419495;-0.0118210194632411;-1.6667892932891846
6;117;2020-10-29T09:38:24.101523;-0.1436149775981903;0.2094199890077946;0.5;-0.22389230132102966;0.03473798558115959;-0.36934834718704224;0.3272252082824707;-0.013572312891483307;-1.686066746711731
6;118;2020-10-29T09:38:24.151057;-0.05267413333058357;0.20678523876245472;0.5;-0.30032503604888916;0.025944136083126068;-0.3828393220901489;0.3118106424808502;-0.014026778750121593;-1.7068082094192505
6;119;2020-10-29T09:38:24.210877;-0.9216182231903076;0.20536661078784368;0.5;-0.30214062333106995;0.009054452180862427;-0.41599738597869873;0.2931237518787384;-0.014629073441028595;-1.7330418825149536
6;120;2020-10-29T09:38:24.250967;0.14075744152069092;0.20709719154637618;0.5;-0.296622633934021;0.011594094336032867;-0.3790627717971802;0.28108668327331543;-0.014281424693763256;-1.7466421127319336
6;121;2020-10-29T09:38:24.303837;0.1105082705616951;0.2094526521080938;0.5;-0.2627813220024109;0.043153684586286545;-0.35066795349121094;0.2663731873035431;-0.013799689710140228;-1.7690329551696777
6;122;2020-10-29T09:38:24.351682;0.7069755792617798;0.20675956184283203;0.5;-0.2959984242916107;0.014230415225028992;-0.3961360454559326;0.25294727087020874;-0.013014374300837517;-1.7877074480056763
6;123;2020-10-29T09:38:24.408908;-0.7379791140556335;0.2060372684477603;0.5;-0.23635970056056976;-0.008765557780861855;-0.4499479830265045;0.23706987500190735;-0.014945706352591515;-1.8124918937683105
6;124;2020-10-29T09:38:24.463944;0.2945718467235565;0.20538836171348326;0.5;-0.20318593084812164;0.004014253616333008;-0.47795650362968445;0.22204875946044922;-0.014914707280695438;-1.8379817008972168
6;125;2020-10-29T09:38:24.514559;0.3360905945301056;0.21012624061941806;0.5;-0.15867473185062408;0.03494208678603172;-0.3997030556201935;0.21465687453746796;-0.013636795803904533;-1.8593826293945312
6;126;2020-10-29T09:38:24.553931;-0.5177819728851318;0.20479719786583714;0.5;-0.26106026768684387;0.03806615620851517;-0.46495258808135986;0.20271538197994232;-0.013160215690732002;-1.8807770013809204
6;127;2020-10-29T09:38:24.606041;-0.9003087282180786;0.20495293727198688;0.5;-0.1924535036087036;0.019630515947937965;-0.4919402599334717;0.19212354719638824;-0.013508851639926434;-1.9044524431228638
6;128;2020-10-29T09:38:24.653568;-0.9313434958457947;0.20650223430309814;0.5;-0.21756510436534882;0.028786469250917435;-0.4468577206134796;0.18026752769947052;-0.014602565206587315;-1.9282793998718262
6;129;2020-10-29T09:38:24.702462;-0.9102208018302917;0.20762178219157582;0.5;-0.3089520037174225;0.027690310031175613;-0.3632648289203644;0.16497401893138885;-0.01430553663522005;-1.948610544204712
6;130;2020-10-29T09:38:24.755624;-0.4639020264148712;0.20592041374449319;0.5;-0.3880331218242645;0.019214315339922905;-0.3313889801502228;0.1443658322095871;-0.015437159687280655;-1.9678984880447388
6;131;2020-10-29T09:38:24.803546;-0.4367152154445648;0.20329208866276866;0.5;-0.4314289689064026;0.00393129326403141;-0.353015661239624;0.12264763563871384;-0.01575804501771927;-1.9847904443740845
6;132;2020-10-29T09:38:24.857267;-0.3335166871547699;0.2040925801099463;0.5;-0.41585445404052734;-0.006869222037494183;-0.3407697379589081;0.10139733552932739;-0.016435187309980392;-2.0031473636627197
6;133;2020-10-29T09:38:24.902352;-0.7632405757904053;0.20584110791126378;0.5;-0.3961792290210724;0.023782871663570404;-0.30814117193222046;0.08386605232954025;-0.016265546903014183;-2.0174429416656494
6;134;2020-10-29T09:38:24.952656;-0.6623093485832214;0.20392449225435935;0.5;-0.4220387041568756;0.014046701602637768;-0.3318937420845032;0.062446050345897675;-0.017226673662662506;-2.0339794158935547
6;135;2020-10-29T09:38:25.002760;-0.4365818500518799;0.20538402792376187;0.5;-0.40076884627342224;0.007492051459848881;-0.3107450008392334;0.043207187205553055;-0.016819963231682777;-2.0485410690307617
6;136;2020-10-29T09:38:25.052749;-0.9094182252883911;0.20787987337866026;0.5;-0.40031546354293823;-0.002536769025027752;-0.22891275584697723;0.0221615731716156;-0.01732432097196579;-2.0610878467559814
6;137;2020-10-29T09:38:25.108351;-0.8629613518714905;0.20697890546389286;0.5;-0.42554357647895813;0.02322775311768055;-0.22314882278442383;-0.0035457813646644354;-0.01663394831120968;-2.0745089054107666
6;138;2020-10-29T09:38:25.153190;-0.5263364315032959;0.2052345092644173;0.5;-0.46872007846832275;-0.005026380997151136;-0.2121036797761917;-0.024891508743166924;-0.016550837084650993;-2.0844969749450684
6;139;2020-10-29T09:38:25.205617;-0.8200331926345825;0.20829277171735605;0.5;-0.43281611800193787;0.01983635500073433;-0.14715532958507538;-0.04726317897439003;-0.015100860968232155;-2.09244966506958
6;140;2020-10-29T09:38:25.252899;-0.7333609461784363;0.20596599232544074;0.5;-0.47364455461502075;0.012971836142241955;-0.171016126871109;-0.07135059684515;-0.014193355105817318;-2.1008687019348145
6;141;2020-10-29T09:38:25.308348;-0.5499771237373352;0.20595661967246828;0.5;-0.48867490887641907;0.020309917628765106;-0.11986435949802399;-0.09737077355384827;-0.01453737635165453;-2.1087024211883545
6;142;2020-10-29T09:38:25.353524;-0.9849308133125305;0.20741785098827403;0.5;-0.464804083108902;0.032134413719177246;-0.10072942078113556;-0.11989244818687439;-0.014678370207548141;-2.1145191192626953
6;143;2020-10-29T09:38:25.408338;-0.9137066602706909;0.2078044555803269;0.5;-0.4596484899520874;0.02104448340833187;-0.1041458249092102;-0.14557133615016937;-0.014721374958753586;-2.1202585697174072
6;144;2020-10-29T09:38:25.453387;-0.3852582573890686;0.2082248659279989;0.5;-0.4580365717411041;0.01882336288690567;-0.08745986968278885;-0.16645464301109314;-0.014128918759524822;-2.124127149581909
6;145;2020-10-29T09:38:25.505323;-0.8963271379470825;0.20706372244244092;0.5;-0.4884025752544403;0.014486640691757202;-0.04656674340367317;-0.19263385236263275;-0.01521359384059906;-2.127448558807373
6;146;2020-10-29T09:38:25.556157;-0.7095207571983337;0.2078486609004363;0.5;-0.47553038597106934;0.013688972219824791;-0.03984685242176056;-0.21644146740436554;-0.01597866602241993;-2.1293301582336426
6;147;2020-10-29T09:38:25.606265;0.08524605631828308;0.20923378515321095;0.5;-0.4530450999736786;0.028459319844841957;-0.017212817445397377;-0.23996509611606598;-0.015022648498415947;-2.130066156387329
6;148;2020-10-29T09:38:25.656782;-0.21436181664466858;0.20922089288849915;0.5;-0.4552382528781891;0.054906513541936874;0.010450332425534725;-0.2642410099506378;-0.012905675917863846;-2.129091262817383
6;149;2020-10-29T09:38:25.710524;-0.8641694188117981;0.20785251176254996;0.5;-0.4842643439769745;0.05248222500085831;-0.01377533283084631;-0.2914656400680542;-0.011837273836135864;-2.128753900527954
6;150;2020-10-29T09:38:25.761434;-0.9748245477676392;0.21146974064028554;0.5;-0.42010048031806946;0.03987649828195572;0.0241959560662508;-0.3110925555229187;-0.011697784066200256;-2.126617670059204
6;151;2020-10-29T09:38:25.810470;-0.9353130459785461;0.21223847362866788;0.5;-0.41273051500320435;0.013101319782435894;0.048130232840776443;-0.33114492893218994;-0.01194087602198124;-2.1257925033569336
6;152;2020-10-29T09:38:25.866171;-0.9352819919586182;0.21439974766105643;0.5;-0.37513113021850586;0.04327428340911865;0.07025417685508728;-0.35432106256484985;-0.010868760757148266;-2.125279664993286
6;153;2020-10-29T09:38:25.906292;-0.9155891537666321;0.21154664503178494;0.5;-0.43385449051856995;0.030066605657339096;0.10117864608764648;-0.3752058744430542;-0.010443175211548805;-2.121269702911377
6;154;2020-10-29T09:38:25.965101;-0.5039414763450623;0.21335058534699325;0.5;-0.39126941561698914;0.05293641611933708;0.13895943760871887;-0.4070049524307251;-0.010777289047837257;-2.1107337474823
6;155;2020-10-29T09:38:26.009931;0.5856040120124817;0.21354112767038938;0.5;-0.38603901863098145;0.05513449013233185;0.16263458132743835;-0.4274536669254303;-0.008901701308786869;-2.102752923965454
