Episode;Step;Time;Steering;Throttle;TargetSpeed;SpeedX;SpeedY;SpeedZ;PosX;PosY;PosZ
2;887;2020-10-29T09:15:06.116003;-0.6840713024139404;0.1902628771773147;0.5;0.3078293204307556;-0.010953746736049652;0.3283729553222656;-1.116115927696228;-0.010166792199015617;-0.11432190984487534
2;888;2020-10-29T09:15:06.166213;-1.0;0.19072798303134839;0.5;0.30776700377464294;-0.008709984831511974;0.3230884373188019;-1.101636528968811;-0.010889159515500069;-0.09812057018280029
2;889;2020-10-29T09:15:06.216309;-1.0;0.19099452829845004;0.5;0.32585281133651733;0.004529704339802265;0.30498161911964417;-1.082385778427124;-0.010984869673848152;-0.07981380820274353
2;890;2020-10-29T09:15:06.266188;-0.6000145673751831;0.19098416802956716;0.5;0.34438735246658325;-0.009358217939734459;0.29167279601097107;-1.0645337104797363;-0.012368878349661827;-0.0648614913225174
2;891;2020-10-29T09:15:06.316251;-0.4973827600479126;0.1916396692588061;0.5;0.3599579930305481;-0.010152006521821022;0.2595679461956024;-1.051535725593567;-0.006610488519072533;-0.05134483799338341
2;892;2020-10-29T09:15:06.370203;-1.0;0.19094056909567597;0.5;0.3730458617210388;-0.02301415242254734;0.27108147740364075;-1.0334042310714722;-0.007289874367415905;-0.03875298798084259
2;893;2020-10-29T09:15:06.416446;-1.0;0.19429597118511555;0.5;0.3512892425060272;0.03800486773252487;0.19625850021839142;-1.0153652429580688;-0.006358433049172163;-0.02711157128214836
2;894;2020-10-29T09:15:06.476577;-0.38722801208496094;0.19590971623115064;0.5;0.3214007616043091;0.022348280996084213;0.20812639594078064;-0.9952505230903625;-0.0058329738676548;-0.014634753577411175
2;895;2020-10-29T09:15:06.516679;-0.9777823686599731;0.19516132207942233;0.5;0.3670242726802826;0.027958622202277184;0.17541392147541046;-0.979651153087616;-0.003982293885201216;-0.005993197672069073
2;896;2020-10-29T09:15:06.566714;-1.0;0.19590702906627108;0.5;0.36476820707321167;0.0037196697667241096;0.17028813064098358;-0.9608815312385559;-0.008965001441538334;0.0021515556145459414
2;897;2020-10-29T09:15:06.620707;-0.87173992395401;0.19652270699439958;0.5;0.359677255153656;-0.004926431458443403;0.17549698054790497;-0.9430459141731262;-0.0036331135779619217;0.013790156692266464
2;898;2020-10-29T09:15:06.666826;-1.0;0.19591015664312716;0.5;0.3885059356689453;0.00027433130890130997;0.16074010729789734;-0.9242774844169617;-0.0032722640316933393;0.021979760378599167
2;899;2020-10-29T09:15:06.719970;-0.8406429290771484;0.1950502110258791;0.5;0.42462727427482605;-0.00031704455614089966;0.1273498684167862;-0.9039433002471924;-0.0029423083178699017;0.029074396938085556
2;900;2020-10-29T09:15:06.766230;-0.7880301475524902;0.1976842836528973;0.5;0.38142502307891846;0.023551881313323975;0.12008286267518997;-0.8859214782714844;-0.002334947232156992;0.035832203924655914
2;901;2020-10-29T09:15:06.820374;-1.0;0.1958362438978626;0.5;0.43141311407089233;-0.00411170395091176;0.10150904208421707;-0.8633164763450623;-0.0023858037311583757;0.04078005254268646
2;902;2020-10-29T09:15:06.866481;-1.0;0.19621791768541869;0.5;0.4328468441963196;0.01616867259144783;0.08513706922531128;-0.8415547013282776;-0.0019602954853326082;0.045760512351989746
2;903;2020-10-29T09:15:06.916776;-1.0;0.1953191073379496;0.5;0.4583909809589386;0.001451694406569004;0.06587447226047516;-0.8182777762413025;-0.002536984859034419;0.04936804994940758
2;904;2020-10-29T09:15:06.970376;-0.8498810529708862;0.19676336973007774;0.5;0.43220245838165283;0.0034783664159476757;0.08344283699989319;-0.7974608540534973;-0.004147742874920368;0.05351020768284798
2;905;2020-10-29T09:15:07.024604;-0.7187730073928833;0.1950812239466238;0.5;0.4735797345638275;-0.010694361291825771;0.048907212913036346;-0.773411750793457;-0.004955943673849106;0.057233408093452454
2;906;2020-10-29T09:15:07.095129;-0.6851062774658203;0.19592798270055115;0.5;0.4618711769580841;0.008800981566309929;0.030862804502248764;-0.7412410378456116;-0.00395719101652503;0.059092577546834946
2;907;2020-10-29T09:15:07.132196;-1.0;0.19665703702919443;0.5;0.45270639657974243;0.018684539943933487;-0.0015044431202113628;-0.723118007183075;-0.0037833533715456724;0.05936608090996742
2;908;2020-10-29T09:15:07.182244;-1.0;0.19544061934153542;0.5;0.47934913635253906;0.005966168362647295;-0.00923210196197033;-0.6992131471633911;-0.0031180628575384617;0.058031924068927765
2;909;2020-10-29T09:15:07.232307;-0.5794137716293335;0.19782184029348612;0.5;0.43492335081100464;-0.003581203753128648;-0.052088942378759384;-0.6751778721809387;-0.0051891617476940155;0.05664873123168945
2;910;2020-10-29T09:15:07.284337;-1.0;0.19580571175218892;0.5;0.4719988703727722;-3.6897254176437855e-06;-0.08910076320171356;-0.6490074992179871;-0.00615264754742384;0.05359099432826042
2;911;2020-10-29T09:15:07.351381;-0.6028900146484375;0.198326018788914;0.5;0.4212222695350647;0.01811828836798668;-0.11225172877311707;-0.6171560883522034;-0.006608645897358656;0.04711504280567169
2;912;2020-10-29T09:15:07.390817;-0.72672039270401;0.19768417301350866;0.5;0.43746647238731384;0.014919443055987358;-0.11957702040672302;-0.5982455611228943;-0.007128000725060701;0.041977450251579285
2;913;2020-10-29T09:15:07.449415;-1.0;0.19554094098785132;0.5;0.47447213530540466;-0.02109551802277565;-0.1461920291185379;-0.5732194781303406;-0.008105656132102013;0.03563418611884117
2;914;2020-10-29T09:15:07.499902;-1.0;0.2003444660648624;0.5;0.3830510973930359;-0.015044485218822956;-0.14505837857723236;-0.5530852675437927;-0.00845441035926342;0.02883986383676529
2;915;2020-10-29T09:15:07.550427;-1.0;0.19955461706546965;0.5;0.40386879444122314;0.005025089252740145;-0.15446226298809052;-0.532386839389801;-0.0065517365001142025;0.021606557071208954
2;916;2020-10-29T09:15:07.594320;-1.0;0.19618489448837628;0.5;0.4590332806110382;0.012567107565701008;-0.19740566611289978;-0.5122439861297607;-0.008666512556374073;0.014908421784639359
2;917;2020-10-29T09:15:07.641457;-0.9118716716766357;0.19683384865662606;0.5;0.44428113102912903;-0.005400673486292362;-0.20194502174854279;-0.49267342686653137;-0.009719879366457462;0.0061553120613098145
2;918;2020-10-29T09:15:07.691339;0.7813066840171814;0.19810318065331536;0.5;0.4055684208869934;-0.0033065215684473515;-0.2296004742383957;-0.471884548664093;-0.009710772894322872;-0.005505736451596022
2;919;2020-10-29T09:15:07.750475;0.3789963126182556;0.1982161610013776;0.5;0.3866329491138458;0.017030932009220123;-0.26153430342674255;-0.4507347345352173;-0.009818202815949917;-0.018729250878095627
2;920;2020-10-29T09:15:07.794761;0.8453173637390137;0.20062637016186424;0.5;0.3439701497554779;0.03356637805700302;-0.24951376020908356;-0.4348355829715729;-0.008636985905468464;-0.02995808608829975
2;921;2020-10-29T09:15:07.844858;-1.0;0.20021293309804533;0.5;0.37683114409446716;-0.0006274270708672702;-0.22808487713336945;-0.4139038622379303;-0.009361354634165764;-0.042332638055086136
2;922;2020-10-29T09:15:07.910868;0.11963772773742676;0.19938576169384503;0.5;0.4559709429740906;0.041700329631567;-0.05301400274038315;-0.381486177444458;-0.007848767563700676;-0.05180346965789795
2;923;2020-10-29T09:15:07.955110;-1.0;0.19421265622174597;0.5;0.5449071526527405;-0.004117388278245926;-0.12258441746234894;-0.3583184480667114;-0.009165553376078606;-0.057452525943517685
2;924;2020-10-29T09:15:08.011582;-0.6076083183288574;0.19299780289275525;0.5;0.5535396337509155;-0.019240595400333405;-0.15556950867176056;-0.329601526260376;-0.008212010376155376;-0.06429509073495865
2;925;2020-10-29T09:15:08.050937;-0.5215737819671631;0.19825681647280047;0.5;0.4325266182422638;0.02255316823720932;-0.1897159218788147;-0.31260910630226135;-0.008246045559644699;-0.07028499245643616
2;926;2020-10-29T09:15:08.099994;-0.7728651762008667;0.19495217828056483;0.5;0.4432973563671112;0.002840415108948946;-0.30021318793296814;-0.2920408248901367;-0.008396119810640812;-0.08302455395460129
2;927;2020-10-29T09:15:08.152889;-1.0;0.19110379822052503;0.5;0.49486252665519714;-0.010239104740321636;-0.34291255474090576;-0.26566842198371887;-0.008708097971975803;-0.09963402897119522
2;928;2020-10-29T09:15:08.201374;-0.685757577419281;0.19426836296382635;0.5;0.40064671635627747;-0.002931730356067419;-0.35502979159355164;-0.24589042365550995;-0.00954615417867899;-0.11694099009037018
2;929;2020-10-29T09:15:08.255280;-0.5644810199737549;0.19390876036492688;0.5;0.380249947309494;0.010500243864953518;-0.38137286901474;-0.2231326848268509;-0.008590579964220524;-0.1351103037595749
2;930;2020-10-29T09:15:08.290830;-1.0;0.19200322749064347;0.5;0.39117443561553955;0.0035734937991946936;-0.4142746031284332;-0.21021878719329834;-0.008459629490971565;-0.14899049699306488
2;931;2020-10-29T09:15:08.370067;-1.0;0.19379480698885307;0.5;0.3592437207698822;0.03501279279589653;-0.3892768323421478;-0.18302777409553528;-0.004495363682508469;-0.1779564768075943
2;932;2020-10-29T09:15:08.415915;-0.6286875009536743;0.1913808630486524;0.5;0.35193905234336853;0.02015690878033638;-0.45039868354797363;-0.16748452186584473;-0.005857605487108231;-0.19507695734500885
2;933;2020-10-29T09:15:08.465894;-1.0;0.1939395556325104;0.5;0.2910073697566986;0.02795489691197872;-0.4286922216415405;-0.151189923286438;-0.004539305344223976;-0.21658076345920563
2;934;2020-10-29T09:15:08.516354;-0.6485304832458496;0.1937892090394566;0.5;0.2616811990737915;-0.016047347337007523;-0.44896015524864197;-0.13731327652931213;-0.005701551679521799;-0.23773981630802155
2;935;2020-10-29T09:15:08.560534;-0.3899262547492981;0.19252373376648285;0.5;0.24316515028476715;-0.0024111890234053135;-0.4833810031414032;-0.12578551471233368;-0.0056158071383833885;-0.25895339250564575
2;936;2020-10-29T09:15:08.619883;-1.0;0.19045851478437656;0.5;0.281724214553833;0.0024988993536680937;-0.5011519193649292;-0.10960899293422699;-0.006068634334951639;-0.2889888882637024
2;937;2020-10-29T09:15:08.661276;-1.0;0.19102815410003623;0.5;0.2167922705411911;0.0075370874255895615;-0.5138357877731323;-0.10086723417043686;-0.005321819800883532;-0.3090522587299347
2;938;2020-10-29T09:15:08.716109;-0.9065572619438171;0.19011644580077716;0.5;0.2045431137084961;-0.007153247483074665;-0.5309962630271912;-0.08890137821435928;-0.005936222150921822;-0.33909085392951965
2;939;2020-10-29T09:15:08.761240;-0.748636782169342;0.18955924129852908;0.5;0.17484623193740845;0.02951895445585251;-0.5447952747344971;-0.07993821054697037;-0.004469302948564291;-0.3637942969799042
2;940;2020-10-29T09:15:08.810766;-0.07628170400857925;0.18786190770284256;0.5;0.1275397092103958;-0.0071636587381362915;-0.5833343863487244;-0.07378356158733368;-0.00644288957118988;-0.3958848714828491
2;941;2020-10-29T09:15:08.879530;0.5602916479110718;0.18979224239875972;0.5;0.07748712599277496;-0.00038579944521188736;-0.5477741360664368;-0.06687840074300766;-0.006630432326346636;-0.4322476387023926
2;942;2020-10-29T09:15:08.923900;0.4356502890586853;0.19132636031137007;0.5;0.04428299143910408;0.01662796176970005;-0.5183419585227966;-0.06727738678455353;-0.006236453540623188;-0.45194393396377563
2;943;2020-10-29T09:15:08.969619;1.0;0.19369583884490882;0.5;0.08258014917373657;0.038414858281612396;-0.4667479693889618;-0.0645613893866539;-0.004618924576789141;-0.47561997175216675
2;944;2020-10-29T09:15:09.019721;0.5781121253967285;0.19307240220779262;0.5;0.19189846515655518;0.016434157267212868;-0.44959142804145813;-0.05441290885210037;-0.005673447623848915;-0.49621573090553284
2;945;2020-10-29T09:15:09.069933;0.2010939121246338;0.19311662330428103;0.5;0.30367961525917053;0.006924114655703306;-0.3835887908935547;-0.039142414927482605;-0.005000427830964327;-0.5161224603652954
2;946;2020-10-29T09:15:09.120516;0.5968888998031616;0.1893268644556229;0.5;0.35981348156929016;-0.020739220082759857;-0.42752599716186523;-0.022092899307608604;-0.004796316847205162;-0.5370215177536011
2;947;2020-10-29T09:15:09.170224;0.3195270895957947;0.19031300738079637;0.5;0.3130825161933899;-0.013678024522960186;-0.4346747398376465;-0.0073013147339224815;-0.00704521220177412;-0.5592449307441711
2;948;2020-10-29T09:15:09.219708;1.0;0.19054680692932538;0.5;0.3317600190639496;0.011814833618700504;-0.41103771328926086;0.007544010411947966;-0.006556395441293716;-0.582802951335907
2;949;2020-10-29T09:15:09.269666;1.0;0.18910459430872698;0.5;0.32172778248786926;-0.018244538456201553;-0.44817301630973816;0.022522537037730217;-0.007826213724911213;-0.6039445996284485
2;950;2020-10-29T09:15:09.319499;-1.0;0.19005967654365516;0.5;0.3508129119873047;-0.022454388439655304;-0.3965164124965668;0.03927998244762421;-0.0064798323437571526;-0.6248931288719177
2;951;2020-10-29T09:15:09.370518;0.0056343674659729;0.1884769028107629;0.5;0.39846742153167725;0.00602665264159441;-0.38766390085220337;0.05652940645813942;-0.005545048974454403;-0.6449289321899414
2;952;2020-10-29T09:15:09.419718;1.0;0.19045181102425673;0.5;0.3846866488456726;-0.01233456376940012;-0.3421359360218048;0.07696914672851562;-0.006247584708034992;-0.6622596979141235
2;953;2020-10-29T09:15:09.473885;-0.7855040431022644;0.18853781210118822;0.5;0.35785335302352905;-0.014597354456782341;-0.4153062701225281;0.09675199538469315;-0.006167910527437925;-0.6837998628616333
2;954;2020-10-29T09:15:09.520635;-1.0;0.18719515127583786;0.5;0.38725191354751587;0.0032049205619841814;-0.4160844087600708;0.11511731147766113;-0.005701483227312565;-0.70331871509552
2;955;2020-10-29T09:15:09.570357;0.26153481006622314;0.18856810184744568;0.5;0.37816184759140015;0.007113906089216471;-0.3815314471721649;0.13329920172691345;-0.005044875666499138;-0.7207967042922974
2;956;2020-10-29T09:15:09.624204;1.0;0.18813788250015032;0.5;0.3159696161746979;-0.002594803459942341;-0.43996232748031616;0.15282012522220612;-0.005205376073718071;-0.7433294057846069
2;957;2020-10-29T09:15:09.670269;-1.0;0.18892410306931884;0.5;0.3090327978134155;-0.012365903705358505;-0.42248380184173584;0.16616010665893555;-0.005700843874365091;-0.7622345685958862
2;958;2020-10-29T09:15:09.723269;0.660525381565094;0.18739746795670134;0.5;0.3782044053077698;0.0183251965790987;-0.39780548214912415;0.1837051659822464;-0.004217600449919701;-0.7826581597328186
2;959;2020-10-29T09:15:09.772848;1.0;0.18785889611686707;0.5;0.3857322335243225;-0.008347085677087307;-0.372560977935791;0.20306101441383362;-0.004772895481437445;-0.7993332147598267
2;960;2020-10-29T09:15:09.820708;1.0;0.18844597292870055;0.5;0.34084683656692505;0.013136129826307297;-0.39561760425567627;0.22168074548244476;-0.003117284504696727;-0.818818986415863
2;961;2020-10-29T09:15:09.872771;-0.5182346105575562;0.19056817761096861;0.5;0.33576682209968567;0.014069590717554092;-0.3451663851737976;0.23870393633842468;-0.0039366306737065315;-0.8369487524032593
2;962;2020-10-29T09:15:09.920525;-1.0;0.18798023013300655;0.5;0.4499559700489044;0.021828169003129005;-0.2800855040550232;0.2622368037700653;-0.0020781178027391434;-0.8534500598907471
2;963;2020-10-29T09:15:09.974918;-0.9078258275985718;0.18843347510464864;0.5;0.45504656434059143;-0.023090384900569916;-0.24944962561130524;0.28833287954330444;-0.004161517135798931;-0.8663180470466614
2;964;2020-10-29T09:15:10.028333;-1.0;0.18510989720383147;0.5;0.45342662930488586;-0.014746603555977345;-0.35832375288009644;0.3101173937320709;-0.0040677194483578205;-0.8833579421043396
2;965;2020-10-29T09:15:10.079520;-0.7372655272483826;0.18873535872349714;0.5;0.3093365430831909;0.021423816680908203;-0.39870765805244446;0.3280337452888489;-0.0031809061765670776;-0.9038479924201965
2;966;2020-10-29T09:15:10.128705;-1.0;0.18479046619362222;0.5;0.2939487397670746;-0.016742819920182228;-0.4954756200313568;0.34552353620529175;-0.003744825953617692;-0.925997793674469
2;967;2020-10-29T09:15:10.188383;-0.7290942668914795;0.182346145248666;0.5;0.29153382778167725;0.0034628307912498713;-0.5401965379714966;0.36136165261268616;-0.005245578475296497;-0.9574607610702515
2;968;2020-10-29T09:15:10.232718;-1.0;0.18459752511857802;0.5;0.1991455852985382;0.003921188414096832;-0.5261270403862;0.3709670603275299;-0.004598143044859171;-0.9796343445777893
2;969;2020-10-29T09:15:10.278509;-0.9025297164916992;0.18645592493890112;0.5;0.1858387440443039;0.00286879506893456;-0.4889589846134186;0.37901097536087036;-0.004066765774041414;-1.0006144046783447
2;970;2020-10-29T09:15:10.332747;-0.8703732490539551;0.1865319378090593;0.5;0.1535441130399704;0.01145988516509533;-0.4962741732597351;0.38795995712280273;-0.0030868493486195803;-1.0257580280303955
2;971;2020-10-29T09:15:10.379406;-0.7130208611488342;0.18806735796420476;0.5;0.11288543045520782;0.002518697641789913;-0.47672152519226074;0.3948568105697632;-0.0034252332989126444;-1.0498054027557373
2;972;2020-10-29T09:15:10.432616;-0.9508523344993591;0.18907897215962877;0.5;0.09163642674684525;0.015144932083785534;-0.4632153809070587;0.4019154906272888;-0.002236803062260151;-1.0734691619873047
2;973;2020-10-29T09:15:10.482898;-1.0;0.19061294097797835;0.5;0.07971948385238647;0.007880216464400291;-0.43981489539146423;0.40553605556488037;-0.001814109506085515;-1.0965914726257324
2;974;2020-10-29T09:15:10.528614;-0.9599454998970032;0.18789916168344467;0.5;0.07354681193828583;-0.00231060734950006;-0.4957749545574188;0.4118826389312744;-0.0021976614370942116;-1.126960039138794
2;975;2020-10-29T09:15:10.578960;-1.0;0.1872726997658679;0.5;0.04549583047628403;-0.001323416829109192;-0.5104612708091736;0.41456058621406555;-0.0021192170679569244;-1.1530154943466187
2;976;2020-10-29T09:15:10.632946;-1.0;0.18778013952475736;0.5;-0.0013779806904494762;0.0033614353742450476;-0.5021119713783264;0.4157349765300751;0.00015397235983982682;-1.1779948472976685
2;977;2020-10-29T09:15:10.678715;-0.7805884480476379;0.18751661131321176;0.5;-0.028079302981495857;0.006768074817955494;-0.5058994889259338;0.4147506356239319;0.0020283570047467947;-1.2028849124908447
2;978;2020-10-29T09:15:10.728924;-0.4840376377105713;0.189061808300327;0.5;-0.026386912912130356;0.029982568696141243;-0.47634613513946533;0.4137755036354065;0.0026694098487496376;-1.2272404432296753
